TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-25 15:37:14.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-25 15:37:46.213,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,882.014652014652,857.4358974358975,811.5018315018315,869.5238095238095,917.8754578754579,778.0586080586081,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.213,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,871.1355311355312,874.3589743589744,814.3223443223443,850.989010989011,886.4468864468864,949.7069597069598,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.213,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,795.3846153846154,794.5787545787546,807.8754578754579,796.1904761904763,913.040293040293,1040.769230769231,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.213,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,779.6703296703297,862.6739926739926,808.2783882783883,784.5054945054945,850.1831501831502,1113.296703296703,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.213,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,840.1098901098901,802.2344322344322,809.0842490842491,828.4249084249085,882.4175824175825,1155.604395604396,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.213,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,812.3076923076924,618.4981684981685,806.2637362637363,829.6336996336996,893.2967032967033,965.4212454212454,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.214,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,732.9304029304029,637.4358974358975,805.4578754578755,776.4468864468864,817.948717948718,745.0183150183151,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.214,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,730.1098901098901,741.3919413919414,804.6520146520147,762.7472527472528,782.893772893773,602.7838827838827,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.214,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,794.5787545787546,804.2490842490843,802.2344322344322,796.996336996337,809.8901098901099,581.025641025641,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.214,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,822.3809523809524,827.6190476190476,803.040293040293,809.4871794871796,821.5750915750916,619.7069597069598,-0.368713,-0.014221,0.918640,0.142059,-1.076660,-0.433655,369406593.406593,290519267.399267,2060586.080586,66.388672,1,1,1,1,1,96.000000
2025-09-25 15:37:46.235,-0.02621819296994835,0,0.1078637106193626,0.4038400021898924,0.5648162118588205,0,-0.2337904971894964,0.9919815351879485,1.762814776762133,0,0.1636765840909131,1.58563010811373,1.612825517638677,0,-0.1353360712670096,1.291328987826437,1.681301601371255,0,-0.3249490287597764,0.8487716450669345,771.6117216117216,812.3076923076924,804.6520146520147,772.4175824175825,832.8571428571429,750.2564102564103,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.235,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,721.6483516483516,778.4615384615385,799.4139194139194,752.2710622710623,882.014652014652,774.0293040293041,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.235,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,773.6263736263736,908.6080586080586,796.5934065934066,784.9084249084249,903.3699633699634,857.4358974358975,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.235,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,843.3333333333334,858.6446886446887,801.8315018315019,835.6776556776557,948.901098901099,944.4688644688645,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.235,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,755.0915750915751,679.3406593406594,805.8608058608058,789.7435897435897,919.4871794871796,813.5164835164835,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.235,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,737.3626373626374,925.1282051282052,804.6520146520147,750.6593406593407,783.6996336996338,961.7948717948718,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.236,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,801.8315018315019,832.4542124542124,803.4432234432235,797.3992673992674,853.4065934065934,1104.432234432235,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.236,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,811.0989010989011,752.6739926739926,804.2490842490843,835.2747252747253,869.5238095238095,931.1721611721612,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.236,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,832.8571428571429,825.2014652014652,807.0695970695971,820.3663003663004,888.4615384615385,1024.249084249084,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.236,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,747.032967032967,582.2344322344322,806.2637362637363,765.5677655677656,965.0183150183151,928.7545787545788,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.236,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,735.3479853479854,714.3956043956044,805.8608058608058,774.8351648351648,905.3846153846154,693.4432234432235,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.236,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,832.0512820512821,882.8205128205128,801.4285714285714,833.2600732600733,882.4175824175825,711.978021978022,-0.368164,-0.012207,0.915955,0.059814,-0.979462,0.261688,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.278,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,835.2747252747253,790.5494505494506,803.8461538461539,835.2747252747253,850.1831501831502,732.5274725274726,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.278,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,790.1465201465202,757.5091575091575,806.6666666666667,791.7582417582418,867.9120879120879,712.3809523809524,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,776.8498168498169,889.2673992673992,804.2490842490843,768.7912087912088,792.967032967033,783.6996336996338,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,862.6739926739926,1034.725274725275,800.6227106227107,822.7838827838829,772.014652014652,1025.860805860806,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,907.8021978021978,783.6996336996338,798.6080586080586,875.5677655677656,917.4725274725275,1077.435897435897,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,793.7728937728938,681.3553113553114,801.4285714285714,806.2637362637363,901.7582417582418,996.8498168498169,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,777.2527472527473,873.5531135531136,799.8168498168499,768.7912087912088,801.025641025641,1153.186813186813,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,809.8901098901099,672.893772893773,796.5934065934066,808.6813186813187,894.908424908425,1053.663003663004,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,816.7399267399268,633.0036630036631,801.8315018315019,833.2600732600733,902.5641025641025,724.4688644688645,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,807.8754578754579,852.1978021978023,802.2344322344322,799.0109890109891,828.8278388278388,711.978021978022,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,755.0915750915751,697.4725274725275,799.8168498168499,757.9120879120879,877.985347985348,635.4212454212454,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.279,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,792.967032967033,902.1611721611722,798.6080586080586,774.4322344322345,779.6703296703297,678.9377289377289,-0.367188,-0.011475,0.910645,0.343933,-0.994415,0.343933,369481538.461538,290609523.809524,2127472.527473,66.307228,1,1,1,1,1,96.000000
2025-09-25 15:37:46.344,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,869.5238095238095,964.2124542124542,801.4285714285714,834.8717948717949,737.3626373626374,859.047619047619,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.344,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,818.3516483516484,730.1098901098901,806.2637362637363,820.7692307692308,789.3406593406594,803.040293040293,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.344,-0.02621819296994835,0,0.110620296163571,0.4076845016321298,0.5648162118588205,0,-0.2350936063457213,0.9787325995647275,1.762814776762133,0,0.1639483741143649,1.58563010811373,1.612825517638677,0,-0.1384502694045905,1.291447263666891,1.681301601371255,0,-0.3341665453845388,0.8432765628697448,735.3479853479854,752.6739926739926,806.2637362637363,757.1062271062272,796.1904761904763,697.8754578754579,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.344,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,735.3479853479854,806.2637362637363,805.4578754578755,759.5238095238095,801.025641025641,609.2307692307693,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,823.5897435897436,916.2637362637363,809.8901098901099,813.1135531135532,798.6080586080586,684.1758241758242,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,875.1648351648352,978.3150183150184,811.9047619047619,840.1098901098901,747.8388278388279,990,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,785.3113553113553,662.014652014652,810.2930402930403,798.6080586080586,853.0036630036631,1044.798534798535,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,680.952380952381,531.8681318681319,805.8608058608058,755.4945054945055,888.8644688644689,633.4065934065934,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,770,911.8315018315019,803.040293040293,783.6996336996338,793.7728937728938,592.3076923076924,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,859.4505494505495,850.5860805860806,807.8754578754579,827.6190476190476,830.8424908424909,713.1868131868132,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,775.2380952380953,736.959706959707,803.8461538461539,777.2527472527473,820.3663003663004,710.3663003663004,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.345,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,709.1575091575091,764.3589743589744,794.981684981685,731.7216117216118,788.9377289377289,699.8901098901099,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,730.9157509157509,778.8644688644689,796.996336996337,755.8974358974359,719.2307692307693,613.2600732600732,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,826.8131868131868,832.0512820512821,801.8315018315019,809.0842490842491,747.8388278388279,617.6923076923077,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
