TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-01 15:28:53.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-01 15:29:33.118,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,868.7179487179487,608.4249084249085,798.2051282051282,812.7106227106227,890.0732600732601,792.5641025641025,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.118,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,859.4505494505495,725.6776556776557,796.1904761904763,800.2197802197802,859.8534798534798,707.1428571428571,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.118,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,882.8205128205128,917.4725274725275,796.5934065934066,828.8278388278388,811.9047619047619,895.3113553113553,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.119,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,893.6996336996338,823.5897435897436,798.6080586080586,831.6483516483516,836.8864468864469,1003.699633699634,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.119,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,879.5970695970697,722.8571428571429,799.8168498168499,813.5164835164835,829.2307692307693,824.7985347985348,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.119,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,878.3882783882784,961.7948717948718,797.8021978021978,829.2307692307693,740.989010989011,1000.879120879121,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.119,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,878.7912087912089,832.8571428571429,799.4139194139194,834.8717948717949,800.6227106227107,1160.03663003663,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.119,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,896.1172161172161,806.6666666666667,804.6520146520147,843.3333333333334,867.1062271062272,1125.384615384615,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.120,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,877.5824175824176,503.6630036630037,805.0549450549451,821.978021978022,894.5054945054945,787.7289377289378,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.120,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,879.5970695970697,843.7362637362637,802.6373626373627,829.6336996336996,927.1428571428572,666.0439560439561,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.120,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,884.0293040293041,836.8864468864469,807.8754578754579,834.4688644688645,890.4761904761905,751.4652014652015,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.120,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,882.8205128205128,830.4395604395604,811.0989010989011,842.1245421245421,855.4212454212454,723.2600732600732,-0.152344,0.003174,0.973633,0.328979,-1.031799,0.149536,422502344.322344,373954065.934066,2950256.410256,80.075310,1,1,2,1,1,100.000000
2025-10-01 15:29:33.190,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,872.7472527472528,582.2344322344322,809.4871794871796,832.8571428571429,834.4688644688645,572.1611721611722,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.190,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,892.893772893773,1037.948717948718,811.0989010989011,848.974358974359,850.5860805860806,647.5091575091575,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.190,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,881.2087912087912,943.6630036630037,807.4725274725275,838.901098901099,896.9230769230769,848.974358974359,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.190,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,877.985347985348,815.5311355311355,803.040293040293,832.0512820512821,900.5494505494506,843.3333333333334,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.191,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,891.2820512820513,728.4981684981685,796.996336996337,826.007326007326,910.2197802197802,854.2124542124542,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.191,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,900.5494505494506,948.0952380952381,798.6080586080586,833.6630036630037,922.7106227106227,1104.029304029304,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.191,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,885.6410256410256,800.6227106227107,804.2490842490843,823.5897435897436,833.6630036630037,1215.641025641026,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.191,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,876.7765567765568,641.4652014652015,804.2490842490843,814.7252747252747,697.4725274725275,885.6410256410256,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.191,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,895.3113553113553,724.0659340659341,797.8021978021978,829.6336996336996,742.1978021978023,582.6373626373627,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.192,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,918.2783882783883,976.3003663003664,799.4139194139194,851.7948717948718,838.0952380952381,700.6959706959707,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.192,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,897.3260073260074,733.7362637362637,804.2490842490843,830.8424908424909,853.0036630036631,811.5018315018315,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.192,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,892.4908424908425,831.2454212454213,803.4432234432235,828.8278388278388,881.6117216117217,807.0695970695971,-0.150269,0.006409,0.978943,0.605621,-1.069183,0.179443,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.217,-0.1907505682016303,0.09097145996227708,-0.0003308848726570066,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2261416934676571,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3521951902047949,1.026990553512872,0.7505576951602911,1.158449563985633,-0.03551635826307253,1.002524177643707,0.489792573174753,1.476821837878335,-0.522968683449772,0.49814462327203,898.9377289377289,776.8498168498169,799.0109890109891,839.7069597069598,903.3699633699634,773.2234432234433,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-10-01 15:29:33.217,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,896.9230769230769,1003.699633699634,797.8021978021978,838.901098901099,916.6666666666667,826.007326007326,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.218,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,863.4798534798535,565.7142857142858,799.8168498168499,811.0989010989011,926.3369963369963,884.8351648351648,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.218,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,858.6446886446887,834.4688644688645,800.2197802197802,814.3223443223443,926.3369963369963,877.985347985348,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.219,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,863.8827838827839,997.6556776556777,799.8168498168499,823.992673992674,935.2014652014652,915.8608058608058,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.219,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,874.3589743589744,784.1025641025641,802.2344322344322,826.8131868131868,892.893772893773,1145.531135531136,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.219,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,866.7032967032967,822.7838827838829,805.4578754578755,803.8461538461539,815.1282051282052,1272.051282051282,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.219,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,846.5567765567765,701.0989010989011,803.040293040293,788.1318681318681,801.8315018315019,1077.032967032967,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.220,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,847.7655677655678,435.1648351648352,803.4432234432235,799.4139194139194,863.8827838827839,715.2014652014652,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.220,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,902.967032967033,1425.164835164835,810.6959706959707,846.959706959707,860.6593406593407,834.4688644688645,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.220,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,888.8644688644689,1169.304029304029,808.6813186813187,833.6630036630037,870.7326007326008,1082.673992673993,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.220,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,844.5421245421246,495.2014652014652,803.4432234432235,792.5641025641025,927.948717948718,861.8681318681319,-0.150269,0.003113,0.981079,0.605621,-1.338348,0.201874,422502344.322344,373894432.234432,2924468.864469,80.170509,1,1,2,1,1,100.000000
2025-10-01 15:29:33.271,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,865.4945054945056,812.7106227106227,808.2783882783883,809.8901098901099,925.5311355311355,739.3772893772893,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.272,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,885.2380952380953,854.2124542124542,812.3076923076924,833.6630036630037,906.5934065934066,774.0293040293041,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.272,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,877.985347985348,774.4322344322345,811.0989010989011,828.8278388278388,879.1941391941392,792.1611721611722,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.272,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,872.3443223443223,829.6336996336996,807.8754578754579,824.7985347985348,861.4652014652015,821.1721611721612,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.272,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,868.3150183150184,912.6373626373627,803.040293040293,828.021978021978,916.2637362637363,799.0109890109891,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.273,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,898.5347985347986,1219.67032967033,804.2490842490843,860.6593406593407,911.4285714285714,1104.835164835165,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
