TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:44:54.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:45:32.395,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,815.5311355311355,765.9706959706959,800.6227106227107,795.7875457875458,957.7655677655678,813.5164835164835,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350630036.630037,2559413.919414,72.466232,1,1,1,1,1,99.000000
2025-09-24 18:45:32.396,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,819.1575091575091,788.5347985347986,793.3699633699634,786.5201465201466,927.948717948718,723.6630036630037,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350630036.630037,2559413.919414,72.466232,1,1,1,1,1,99.000000
2025-09-24 18:45:32.396,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,821.978021978022,800.2197802197802,796.5934065934066,791.7582417582418,857.032967032967,680.952380952381,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350630036.630037,2559413.919414,72.466232,1,1,1,1,1,99.000000
2025-09-24 18:45:32.397,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,821.978021978022,796.1904761904763,800.6227106227107,794.5787545787546,806.2637362637363,706.7399267399268,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350630036.630037,2559413.919414,72.466232,1,1,1,1,1,99.000000
2025-09-24 18:45:32.440,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,815.5311355311355,801.025641025641,803.4432234432235,791.3553113553114,803.040293040293,737.3626373626374,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.441,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,820.7692307692308,798.6080586080586,805.4578754578755,794.981684981685,882.014652014652,683.7728937728938,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.441,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,830.4395604395604,816.3369963369963,807.8754578754579,803.8461538461539,932.7838827838829,716.007326007326,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.441,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,832.0512820512821,809.4871794871796,809.0842490842491,806.6666666666667,877.5824175824176,781.6849816849817,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.442,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,826.007326007326,795.7875457875458,808.6813186813187,805.0549450549451,799.8168498168499,779.2673992673992,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.442,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,819.96336996337,815.1282051282052,806.2637362637363,799.0109890109891,750.6593406593407,895.7142857142858,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.442,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,821.978021978022,839.3040293040293,806.6666666666667,792.1611721611722,825.6043956043957,1176.153846153846,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.443,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,820.3663003663004,772.8205128205128,808.6813186813187,793.3699633699634,854.6153846153846,1109.67032967033,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.443,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,818.7545787545788,744.6153846153846,807.4725274725275,803.4432234432235,809.0842490842491,749.8534798534798,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.443,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,814.3223443223443,780.0732600732601,805.4578754578755,799.8168498168499,823.1868131868132,567.3260073260074,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.444,0.9526262883546107,-0.2257930447816907,-0.451154497922664,1.200975777136137,0.8614390603177605,-0.1752959910581156,-0.3347812001985142,1.001888376896221,1.147850942378717,0.3724016891722856,-0.03273033104758248,1.428367404287721,0.922101947374957,1.131343562247406,-0.1714501874400821,0.8752598846523946,0.2038933486977018,1.25379278593474,-0.4317544823234809,0.2213366814506391,817.1428571428571,818.3516483516484,803.4432234432235,788.5347985347986,831.2454212454213,570.1465201465202,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.444,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,821.978021978022,831.2454212454213,800.2197802197802,791.7582417582418,922.7106227106227,825.2014652014652,-0.535522,0.059143,0.824646,0.284119,-1.143951,-0.052338,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.488,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,814.3223443223443,772.8205128205128,799.8168498168499,798.2051282051282,970.2564102564103,828.4249084249085,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.489,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,815.5311355311355,806.2637362637363,802.6373626373627,804.2490842490843,917.8754578754579,891.2820512820513,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.490,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,821.978021978022,814.7252747252747,806.6666666666667,809.0842490842491,883.6263736263736,1066.556776556777,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.490,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,821.5750915750916,769.5970695970697,810.6959706959707,810.6959706959707,904.1758241758242,923.5164835164835,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.490,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,818.7545787545788,777.6556776556777,810.2930402930403,828.021978021978,954.1391941391942,776.4468864468864,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.491,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,815.934065934066,812.7106227106227,811.0989010989011,830.0366300366301,921.5018315018315,884.8351648351648,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.491,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,809.8901098901099,829.6336996336996,808.6813186813187,817.1428571428571,901.3553113553114,1245.860805860806,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.492,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,800.2197802197802,767.5824175824176,804.6520146520147,810.6959706959707,933.5897435897436,1092.344322344322,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.492,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,791.7582417582418,765.5677655677656,801.8315018315019,803.8461538461539,929.1575091575091,844.1391941391942,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.493,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,786.1172161172161,778.4615384615385,799.4139194139194,799.8168498168499,825.2014652014652,810.2930402930403,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.493,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,784.5054945054945,792.967032967033,802.6373626373627,798.2051282051282,843.7362637362637,745.4212454212454,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.494,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,789.7435897435897,784.5054945054945,801.025641025641,799.0109890109891,868.7179487179487,700.2930402930403,-0.540039,0.057617,0.824707,0.269165,-0.814972,0.007477,422502344.322344,350828278.388278,2492527.472527,72.505829,1,1,1,1,1,99.000000
2025-09-24 18:45:32.536,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,793.3699633699634,794.1758241758242,799.0109890109891,807.8754578754579,878.3882783882784,755.8974358974359,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.538,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,790.952380952381,794.1758241758242,803.4432234432235,815.934065934066,933.5897435897436,795.7875457875458,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.539,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,789.7435897435897,770.8058608058608,803.8461538461539,822.3809523809524,856.2271062271062,692.2344322344322,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.539,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,786.1172161172161,800.2197802197802,805.0549450549451,825.6043956043957,846.959706959707,736.1538461538462,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.539,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,785.3113553113553,813.5164835164835,811.5018315018315,825.6043956043957,891.6849816849817,778.0586080586081,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.539,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,792.1611721611722,829.6336996336996,818.3516483516484,830.4395604395604,863.8827838827839,890.8791208791209,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.540,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,791.7582417582418,838.901098901099,813.919413919414,834.0659340659341,890.0732600732601,1214.835164835165,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.540,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,790.1465201465202,771.6117216117216,807.8754578754579,837.6923076923077,925.934065934066,1052.454212454212,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.540,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,788.5347985347986,758.7179487179487,808.2783882783883,836.0805860805862,885.2380952380953,724.4688644688645,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.540,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,786.1172161172161,792.1611721611722,808.2783882783883,838.901098901099,839.3040293040293,709.5604395604396,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.541,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,782.0879120879121,788.5347985347986,809.8901098901099,842.9304029304029,809.0842490842491,610.8424908424909,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.541,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,773.6263736263736,828.021978021978,808.6813186813187,842.9304029304029,840.9157509157509,799.0109890109891,-0.539001,0.055969,0.825439,0.373840,-0.164490,0.403748,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.584,0.9571740707513383,-0.2399424490946072,-0.4311825780516487,1.250443637708761,0.9222164060007215,-0.1569642225786978,-0.3378454677319195,1.065000867042507,1.147850942378717,0.3618229523469871,-0.03273033104758248,1.443431132981064,0.9281786685955031,1.131828829648877,-0.1756035685172895,0.8794250202803072,0.216405057213153,1.26255130538911,-0.4305469290396109,0.2282619151115347,773.2234432234433,811.9047619047619,806.2637362637363,836.0805860805862,918.2783882783883,964.2124542124542,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.584,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,775.6410256410256,780.0732600732601,803.4432234432235,829.6336996336996,832.8571428571429,751.4652014652015,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.586,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,782.4908424908425,820.7692307692308,802.6373626373627,828.8278388278388,774.8351648351648,875.9706959706959,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
